0.00884001521334709	33.8004900785055
2.09047407241619e-05	8.92892009837714
0.889780209506155	107.098045870177
3.25204868900338	18.287532824271
1.66726255852171	49.0296490553826
0.0361946692932308	8.82198590050424
0.0043180968233996	1.16341552055214
0.449544305130262	31.7542107913132
0.0120028690849854	42.8942907976512
0.373320197523969	48.3503510558495
2.54314811910779	24.3295987163161
7.1926484197269e-05	0.540055021651605
0.000244399556293819	100.936313807704
3.47197617671489	375.33415151529
0.0638089315995065	166.770807047238
18.6611832982581	19.7777314666203
18.5329156490421	113.28667447756
4.48631546297643	254.791600140606
4.56385239405848	419.709135377191
0.147421017701701	148.154726270369
0.62536933044537	54.1964634856583
1.66967340322432	32.0721683980112
3.46880581922893	131.64059054545
6.33608976133292	228.290815481363
3.49040814982604	53.5143096498873
1.40205839849354	20.733802716002
7.65165667653105	158.501194625635
28.4745594407681	192.137517319202
107.900122767995	120.35469122863
9.61955490233584	291.776788337018
0.845174442039073	7.7116987509762
0.0614026574021347	9.77087400455513
0.0651216773675535	155.776805848791
0.957233321639655	142.554376755824
213.343478180444	55.8480949964589
4.03694767326173	19.5612235778641
348.262340588495	25.8273310770065
53.0957312086778	185.9175806412
36.2833782084364	205.714899545957
15.1705482743915	113.245999815716
0.19267546672938	54.1171219717555
6.194643962199	852.496082105851
22.2315226457919	156.287770867619
1.89102174110081e-05	0.995889588265022
0.0468490455688394	10.570275684219
0.696440993871805	78.9113487700182
0.890852734280727	23.3649569798654
10.8497181895819	1.44083407378296
3.47084194484616	123.740319802872
25.2073581753565	45.0503042905755
0.525539261160267	25.7606112729297
0.426975568238964	17.6692825214458
0.0141988287793749	17.1323048273118
2.85472058992111	19.0016514263415
0.00720365472429764	0.976473708125239
2.77055945413481	299.29545451835
0.224906320771308	11.7691590891052
207.542583368166	5.40561818673089
5.26608806869367	103.720405311085
1.42633202572203	159.782589738909
16.6662525975818	58.4947407467037
0.0583670694306794	40.6734961064157
0.408215034400588	8.50077672416136
5.08397197251871	93.303429321714
3.38215754189544	121.286171535557
0.000105105077681969	44.0080826128833
0.50552167852266	48.4459077557506
34.8758687290508	74.4042602357966
0.335232903939226	0.0832567670969057
0.0756551264266463	72.0546762757134
0.0118218480601007	19.0829295123621
3.96669088960334	26.7917673590118
0.0295021040787845	1.87316637307276
1.1057072808622	1.27007742374662
0.0963954508474007	23.4615422398068
0.0779836991246296	21.3105076242858
18.345510398767	56.8637575519019
9.48494335517333	304.653068201642
2.05286746548707	57.418656667371
0.000780953645481997	18.8106210224811
0.0566552597334345	3.45655214086592
24.0671320351654	56.7429498922404
12.9027357033889	14.6589287809677
7.88904722896612e-05	19.419425908006
77.0977841093347	893.975458619553
33.9720058414267	211.342733776904
0.462193407718439	52.2742009975106
0.77405145459064	60.5800460701695
0.0243819119944701	13.5909367955884
0.0117473230925964	23.9774064051195
7.54173627743593	51.6175894178466
0.2472346021085	21.7029863453297
0.00337655100683221	14.4766183185552
0.00226393986022163	19.0996397368738
128.75128824753	183.370258505225
110.551555820377	342.715465211637
1.1543792810817	58.9747526056136
0.00598764817416862	70.2505022580504
0.552645672364754	109.803161065892
0.00674453743924329	96.4408012723275
1.60543153751139	209.678014285598
1.30982420240708	14.9493665642154
7.81124718000689	44.6141620215958
0.135792876888536	7.20093739580701
178.893613731928	25.5472681892493
8.18600836745167	36.642396051354
0.0152898783180155	2.00070550284015
0.00143422057539881	1.38479975091551
0.0217321117178417	59.8006432950929
4.98770078117804	412.733012962158
28.1465055224454	367.189666420483
13.7043931986431	146.082681471539
5.80026594000617	26.6175139658857
20.6337954975313	56.1479322580182
16.6639441043638	18.184581469788
20.6027280403476	37.6519919068877
0.0145476114902743	0.470792070428956
96.3716299212625	141.428840116672
3.22875856571123	100.958507955172
0.946924130317157	4.56573130491269
0.00023985964676397	11.9581567590615
0.358471002265657	6.19427032869202
5.42756299674691	29.7162995509387
33.9857495909689	267.40091736732
0.139077063181767	7.4701503626929
8.634437113551	253.671688162753
0.00085674750869346	4.50723745803458
0.335815261207848	51.9234200632041
208.168773053648	51.3227402363683
0.127358353376805	1.33871853485369
0.152239378010737	78.7265895214468
0.13087593783521	13.9272119475159
0.755951118338555	31.8569450034688
131.556530213898	319.088372623369
63.4209111186158	4.37913656830568
1.33766957122413	135.69997561298
1.20380193385108	55.9362406302546
0.0439007806322781	0.690764536193865
0.250798317642899	285.474215300349
4.05308082475843	331.732996597827
27.0887838573427	138.335174524456
35.715189767365	6.04016000267245
0.255016595546133	19.5425513181737
0.0837681357547226	18.7296460814786
4.02309938742618e-05	0.850797733983628
12.168142094548	70.3562766378272
36.8817230553801	40.9259824489351
0.500241940177507	18.124355484962
0.123178177117243	39.6196333974807
0.0671790959948548	51.6833517562838
2.45772362945622	106.976496882269
31.7551943368658	35.5765238518605
0.599414795546737	31.6325330501924
1.1661797138204	243.529631065476
3.57332710321898	124.966563742906
14.5826372076825	268.722038975456
0.107688029758682	0.047068180623087
5.42107039169714	10.1793336109242
4.2556261414164	10.72078293266
1.11887701856201	16.590368617419
0.641457275592367	13.1499657986376
0.105800933785468	36.3440964548392
0.0236910184277214	15.7584423322239
0.544831415171272	13.1838774036691
38.860279336616	3.65100339605377
0.96095641133002	5.52654775147741
0.0180930422058321	21.8648648784356
320.927246529402	442.950687912019
2.31546022086446	15.9435256832423
137.022633199911	62.0972354539789
0.0279551929703699	2.35275017960614
1.53187551604238	267.150873249423
38.3641091765528	124.457288413798
0.00325692054507509	13.3830788432292
24.6145585063815	38.8530993407833
0.279429226823544	33.1159097801915
0.170943497291958	17.5382401562987
309.69591969635	187.500781946791
40.3563110828394	68.3903837969103
1.00170068551427	83.6518236189457
0.0557740944790441	162.772246332437
0.0712171111862587	0.00858726022457161
0.0874363023793847	14.8634861806918
134.563065409249	75.0957755152511
0.00684776741556941	13.9669487631741
0.0207485683556206	1.34578136321142
0.0410191699714293	0.707263175222569
412.032075628092	149.129664107743
5.21325098226723	8.31763938595234
55.4359750079736	127.690028278338
0.0918410383675219	23.4703663788283
1.93992507736238	184.689679915412
3.19782956310365	157.145701700841
11.4844744868439	34.4596610842604
0.996397844769518	10.0840994203854
0.132692632349908	2.75251567161865
0.460733781983093	19.4849069930338
7.25458804402569	660.152857527771
1.09245779849193	3.37254203826848
17.8508249393928	37.8633579578541
54.2788547354658	72.8683497128666
74.1523994263597	71.1263955204096
2.18563159299768	372.913735968067
0.0283097815716961	43.5838893952328
0.290855306090419	137.732576494976
5.33756254502298	25.2734989380213
1.52086496573283	115.398181801736
0.0258276008651566	7.19793705417528
10.4726118472161	126.170639668282
0.00411676520489061	27.006188705518
0.0197588288434054	8.79308960240197
71.4903496193068	224.739269318274
0.59672231806454	8.30126928944881
13.8650376123557	314.585875854484
24.9092545822272	96.232895452672
5.80126198186087	164.431337094414
31.5927394438511	159.692763162527
0.0126031672495176	0.0236093413449423
1.20264876054627	177.911523433967
0.776452401534929	13.8613218758441
0.000214547003287752	6.10316820697824
0.0906759935849639	11.0458025557834
2.41906807355329	29.3913991658684
17.5305142870307	5.2627750269807
0.00217372216985908	2.96121915738599
9.21785517767949	514.375458578428
40.8397196560653	39.4102726573949
0.603608531726174	159.778725762259
3.83206746986785	24.3246944665041
4.76131530168958	184.178101412583
1.95894817836937	51.2821074952814
11.1147074035388	24.4344194346113
0.000566373515674002	16.9859933753475
34.261213234657	49.8457855104575
8.47396591839314	23.0873116768445
0.173500709481081	52.5232534753691
1.43559659111494	108.621732822632
17.5111933046084	31.9337169342363
5.63093685304063	140.492717750251
47.7771076128739	39.7299743692202
0.39509855198728	20.5213725967402
24.6401233961799	21.0713941787621
0.234552161483518	21.0893738106762
0.0139617080395588	12.0588234241699
0.724569503176412	37.4237629460221
29.645017943459	343.443933080774
7.59202956247036	7.31619711468092
90.5359951363774	191.279310999734
6.80030691979779	226.779700638349
8.14970784865283	39.551712418034
0.817740339359165	107.441218383495
0.000153084519342024	12.5724595972597
0.00401596853037838	0.263350368934117
3.75771496439126	36.2886245798182
0.000385103776360198	11.0706674959303
10.0969220678781	110.880504480353
7.8932613746994	116.920385283981
4.88887580407718	71.6724875037456
0.706270972201089	7.1399214563743
8.13379027070546	147.854632257432
179.172451904592	50.8537600635454
0.408213150274995	0.531126938937037
0.590544005605327	163.813517347352
1.69608191963199	79.8844341396225
6.61031583937262	12.0841662941402
2.80121242008438	55.9378061481833
1.07353878605451	47.6805438673854
0.0934725985567586	4.26910364056942
19.7793768247164	274.000633163047
3.51679170632312	38.8852880318553
2.85171303860115	220.266036379387
59.5956521584578	325.401179740016
12.7506459682969	73.7973764253201
9.58444860871021	69.6090861839423
0.326395889470532	371.764154245434
0.12379268160634	96.4099502090272
0.0102999039422	5.26793975563817
0.0717227117535605	3.76880807364581
0.946728748185461	10.2221064018243
12.7758937719285	465.206502973004
4.80777097163682	2.98376471643216
8.09440987910678	53.3634910981189
159.210923474265	154.233145595621
0.357979972943962	4.24047931500524
5.88842629977323	189.609854175776
0.0541281293665426	8.00738912829224
38.0062230056415	184.892680035027
0.643600340137389	16.9746645541484
2.42205982620464	155.661613437246
3.20458451398102	58.9163071216518
114.295642396456	213.330537092609
84.2997722398694	459.486502012481
0.829637820639966	30.5096517733406
4.87154821492234	79.955324141862
0.602177587285316	45.7215251640911
0.337445217965378	50.5333388336836
0.0778058770017921	19.2536390354612
43.2611020251887	41.7427506853077
0.433181873295017	69.7324176218373
1.11129011972416e-06	13.5984900010285
17.2150696943037	636.565893007723
0.189834075140438	8.80264678117782
248.730720336899	145.986767345194
3.23382901021951	80.9183475872933
0.192597887966891	4.24770223813469
15.8001977127107	60.6540393509561
0.581609086185677	4.14851468191918
0.281110629001937	58.4997149241428
0.162639973692592	56.5481037553599
61.6965786861929	207.094968589544
0.023500580120629	28.606105092776
4.4331535023448	133.814535516947
2.47630544549347	5.472547440288
2.0441238727064	156.243684835564
54.4207204468205	474.879893502953
0.0419299758887197	9.10641831143279
1.66835312668889	131.779558740851
8.12824491877059	266.780644007709
10.2206462826484	60.3999361476269
134.672448060881	151.148190099709
12.8312128219197	54.1630254323546
0.783850469448101	12.1978795258953
0.0190765692876944	16.9413370655181
8.47018922125305	373.532220761293
28.598559269874	37.7796576730729
11.3129040483139	10.8230501660324
4.36361230104718	80.2140432567464
0.0161910707519486	108.439744801793
0.0397849053216795	0.801834815626233
0.00237270398521566	0.282061431104022
1.30806853476031	105.403863206994
0.123800510954992	3.85271542583852
0.851240096575869	35.5049292695537
5.90066074573998	81.2518151603129
1.04473353801919	32.5625891404874
67.3955965205766	391.329251544035
0.252935211479249	58.5150601363545
5.98888899115135	218.016804396911
37.1822046700074	217.906044936771
2.13799551156084	143.319320109637
5.93733115851262	6.97603619848564
0.400202900952088	173.137743952066
1.664082589276	187.371674788733
5.98065384784984	9.75945149763874
0.125540733176604	3.35110359461907
0.202443959246672	0.00091256734571832
42.4664801183646	92.7731392341099
14.5031515908579	39.8286872899668
60.5843886983068	87.9307689634256
0.0799670674920481	24.1260538156478
8.39561251743034	5.48329127000801
0.984849071394852	11.1994916576633
0.0861473174385974	319.721245445033
5.06589274748587	86.2158897116126
0.944808625725419	2.63854539950256
6.95681576830339	228.268949276458
38.4885659788201	32.2532336417251
124.339050589837	400.575966320405
40.2690130076679	392.200158204924
32.9966579859447	117.079887846651
0.00250331671460414	50.7853732113844
1.48340800856065	11.1658297817603
0.649948253051237	7.55603916011617
33.9212668910847	49.8684085871495
0.0233661684451169	29.1782394666472
0.00444008679750831	1.92441556945775
0.000732061750247478	5.96264000501521
1.27999256224018	132.671647985873
0.979412242946499	149.554295331066
0.00619344860918999	4.68812841457222
0.0109037096846838	1.64919945454778
0.330830231816428	26.7679733091665
0.232798527133918	30.3406229910687
38.9269758233146	193.016400221643
0.00486690435223022	31.502468400145
0.0360751304803421	19.3447543173791
1.50333606070192	14.6065622683618
0.184895825026246	34.811651478368
0.692736860771967	1.78245208124634
0.369339659874953	158.375936068114
0.601344464891883	69.6077932068073
0.73333036377409	12.7217215617586
3.20307906214891	52.4521993723794
14.2990648736513	40.2709393971587
0.0354798955476754	2.77967773794715
6.01044636567876e-05	32.394806045449
5.05181641443079	159.363282164998
0.848973821167077	81.1064528126024
3.50978907832982	7.00931924568304
6.75957724614498	289.186683796982
0.0884252990716827	29.6075083334726
10.1446647211171	36.8904537855057
19.3579321803991	108.848817463599
0.17432433680148	35.2071771493561
1.4350974389939	68.9810153412878
0.0465868956168246	21.8904971623181
3.25273138357118	63.079787166302
1.6806379599595	7.90557512582637
0.0488233245212586	11.0668366160214
0.208117468116195	306.958355426807
2.04282463223872	22.6245034238246
0.936598259605481	20.5208577717019
1.51027234327387	29.1087992045954
0.222655242057627	17.6412817695675
0.0981466728583458	7.93836536033688
7.1433747712428	22.91969385897
62.5621933373284	81.9309142372727
14.3299960636331	28.0429449608391
0.000166739310792073	16.4280039969556
30.2766319319027	55.2667330832044
0.745749820776759	48.969275742664
1.11205972199008	8.68019642995283
73.5027023913975	54.5860405309597
0.00135075815698603	1.63443509168353
19.8561530688506	273.967897978042
30.9716689794952	60.2352225887375
32.6933441389298	156.854922631225
2.93999126659691	43.413328620696
20.0894927682272	0.816561309101577
2.66392814326932	23.5047648327123
0.00099753048129608	5.96469428097384
1.0544758165772	18.9659580892792
33.7637553746209	141.023000759122
0.0925669798176986	56.5054583353948
7.41431611262796	8.32977724450893
3.83270740747776	289.722409267024
14.2430575834682	157.791612200635
101.442440315248	90.6569601899563
9.2613401960555	178.747417237558
3.0738236950839	68.6346034706223
0.206020043771617	8.60170762369102
1.28229206982669	16.6973382871784
10.5798674010349	20.8108014440734
0.0741259401909721	6.57819527316918
25.5205071495574	35.5971288600552
0.322763170800705	26.3310026919147
2.05215249704824	275.892100537048
7.96730275349708	17.5641891430112
5.96841984447877	64.3138177903457
26.3606747293314	39.5627706041876
31.9396004388154	235.579503918587
134.262580532285	79.1199421903219
6.43139239778101	200.755494931561
5.57657374410408	60.3884913657638
75.5211770990599	201.320998862852
0.643385523549149	2.17372494260784
3.89674157769683	168.922459306409
0.0477038164011986	0.163396087642261
3.03843620204583	17.4316030890319
1.50961259812793	32.4714269502187
0.0308580662317732	19.0402992671847
0.378408158941789	23.4152952007514
0.277169304168616	16.3939984230224
1.80313725453428	314.310119767272
12.2678708930909	76.0870359925851
59.8552775696527	20.9538484253475
5.03010056844082	10.3897847515949
0.817167293900447	68.2217719022089
0.25932649356642	15.2111186137709
120.969678380982	434.687951500131
0.215357884738929	28.3901735039276
7.97993071685951	2.32916885137866
1.32467261526642	119.992435559063
5.03085790592762	29.9209695396534
0.182041235462975	84.1878953392326
18.6364570192783	1.40291822108787
3.09313855716117	372.453918570183
6.90106108017817	36.0828091057318
0.0263471048684551	13.9951073078071
16.4213339502954	69.9982615691577
0.248327859107834	7.47291619477951
0.623069231975094	5.18981142380237
627.6087203929	576.274377183599
13.1246653779825	60.8707456503769
2.44758847011449	332.890734513989
0.0705390465810982	92.6811100361953
7.466286192294	136.649080433646
52.7568206439789	66.6694074259464
0.427847234855879	0.0475528750896894
2.70428553526706	115.657074055612
117.445876994308	17.1232566582617
4.26525958018229	45.2102385558443
44.3825132415087	47.7512688729042
1.05219734634822	8.61691873403397
0.85681103024302	5.93913251406937
0.888846866205984	14.9603335240777
0.811474025680861	12.9943334392403
63.2104422904669	33.3406814246298
1.51063454819222	21.8131637864794
27.0237568597734	252.399680587441
0.317500005989269	6.44958081168134
9.18232226598375	95.6901980447859
1.34864989650493	89.123784419082
1.5153455974491	5.21543533016549
4.87769501088026	7.60885364383652
54.1933132815954	107.188533508821
75.3731881387211	64.7101054496733
0.000992599167145366	1.37086583929224
30.9464495759406	27.2005386605584
0.119794178359619	42.4181212408169
0.429473753976059	6.25418716682885
1.11340873084277e-05	6.34843622990543
4.53033900725942	27.5526814789975
1.0388574979657	19.0845861335077
6.76902339497236	112.084074184441
19.9483378316375	5.34518776402395
3.40135983168101	30.1097176409489
80.2293739830794	698.373853013779
3.0300287500663	72.3825149675663
58.3198530373419	362.371347197575
11.4390712204396	1.65585478556086
0.0301031428642251	15.6818242222277
128.227310780017	97.0709949885542
3.12750709956648	47.7686443190272
21.2037790256317	245.562632252775
6.01268381193628	0.589805163265376
0.000327224937623866	14.8279835927556
5.4286325089624	3.84639330955228
6.83748451031211	10.4295805587157
4.50487179647972	44.1400725095502
0.242491254183768	244.469265628215
60.5360412139853	1098.40662363609
10.9802908807993	32.8134431165964
1.0082598132973	16.5101254720541
0.00145005215784565	0.123289452950771
6.63081350642393	276.611727210429
5.05494028446108	29.404831717616
17.4510729684621	69.9150527399546
13.4975494452276	99.6941933955989
3.04461925976813	148.80648017509
1.72411724884044	3.13765134069707
32.9346295112392	502.767917604288
17.2750669880217	470.305936221108
10.8971821608859	99.9864609173114
0.184524045419916	0.540703194781409
0.0361314957156237	19.2131033589303
0.00830561154668384	1.17743010853202
1.24059478739445	15.7627135910332
271.535178929127	111.119038030186
9.83565923863802	92.2791089572164
4.13910240084598	99.2598725404647
13.978269183462	134.72828439786
41.1719367194207	214.076520267255
0.997432788063774	5.03419974426341
4.68872447498138e-06	5.97819214272006
0.00557656090328214	13.0618885479807
1.41481000250016	55.2486009850953
171.40121068387	504.850498796102
23.3142075241173	77.5704947637945
6.55261866062095	43.9841613807175
0.0606638034325326	270.185901444521
62.2734130562456	261.610830904383
0.802179481966766	73.9753298048283
2.75916933463492	3.3983804189773
1.87507520166337	63.7907244699349
4.23949591345092	18.2611360280964
247.341172267493	614.330503920175
8.61402081889078	20.202772726593
0.0244478880100672	2.62026531894561
0.0443393909846628	0.75657994006843
3.01748297150078	4.25430712001318
0.0759034485600022	66.2097685695741
13.2123380593461	199.602485235119
7.8315396777691	44.1175706061314
2.47373055397596	3.63809830794489
3.49110535366821	54.5413703885529
14.9308002750821	50.473994460698
1.05587403761869	4.43941256324265
2.51505546204169	1.56861421208584
5.17509922651995	75.9738126711353
83.8286968837885	213.585391733661
8.98932543358401	2.78866651728325
60.5856063219606	39.710087320809
279.102451418245	42.1573037108539
0.0848464470590114	69.6527733551639
5.33086980858732	201.670350733039
0.224514260499181	7.09277547232611
12.670814841075	37.4753937160402
39.5368612249594	137.82513890388
1.34866642017717	47.1943906672027
2.63567717468841	7.09739590896684
0.496334822782187	49.0309437316792
157.013992286279	212.512314998817
13.9217091791386	160.135814817628
4.79914616124589	17.9821723306909
20.7754000551212	12.2916987524765
0.123355065223234	43.1448507741936
66.414958275471	33.6826935378822
24.3658173288611	46.2349360911367
2.9810541912823	4.47423123409266
0.412868212662335	295.96638112307
2.54554156026583	44.560388864988
0.000160032892339408	83.1270968677902
2.18909270965837	71.6511559480793
7.5180560059913	78.5876437840091
2.99843965353665	352.449062195196
2.89861632691518	33.0141468464385
64.5585166111946	43.7521264074295
0.00114880383423818	0.160507384869106
1.05950802054667	15.4881080013239
1.28891637961733	41.0757515802108
233.748199241624	194.777555109844
3.34379622155258	193.619123022756
1.40135670460732	73.6755232718904
31.8374901986312	54.5610323458943
0.000560633013432632	8.03599833652928
104.179027481051	59.9100840160174
39.848519705093	109.732225512207
0.315107318637378	0.0829605076917752
9.24090782768839	21.6075843360165
0.474079872304483	15.2036188767131
61.2276860703443	13.3694757247502
2.31780363794569e-05	31.0245255087708
13.3955711139202	41.1857857522153
3.94897459169344	283.931414068924
4.27148854275079e-05	2.02627902092562
17.500756764517	89.1474053468554
28.4941032367192	20.1850131123224
0.0181532499169299	80.2104709913042
101.556269729611	72.4830550244298
223.63797125496	476.079469922533
10.6789746232312	86.8428685472468
0.281025819650819	397.351811276313
4.93452249559535	37.2473422884226
0.0101351392748776	0.0148414865076999
0.353587372118882	6.43520672598575
7.55073540377537	280.823350454796
7.64289274932271	2.48143411732938
1.50145885343806	8.11128269807441
0.000544933537454295	2.2067120535588
0.0041496402233929	3.86899787260081
18.6379582544908	3.55656667539468
6.12390889581732	48.9704348059894
1.53445298321905	37.2917050486987
0.699399996111116	29.7341936068474
159.004231066073	439.360105673163
5.33332315774524	24.9298921313908
16.9842889104673	6.72664316800397
2.23581438408142	52.2806828900547
11.2830631586518	30.8467239774421
174.989770863165	27.6962913136095
0.683046899728695	479.00661936522
7.0835407787525	25.8717710144786
0.16993894970137	55.3560479110307
1.60083906477058	4.75620088641006
2.57849956951604	85.0982549196572
3.26635291716758	7.11756662279249
85.2727304767178	17.4665800003248
7.8537510546164	176.012080742162
7.62797833242039	261.374688536419
567.685634891524	376.798672063197
13.2482323811202	12.2863770319979
84.9580639118073	70.8276739218226
7.05179692936297	55.0241988429784
6.12050683728701	454.208806686397
106.917275015783	25.8692569378823
0.638597679832272	33.97456443991
0.0636835310651903	60.0336657993565
22.1593824184955	267.964998014785
0.393787072940797	114.322598494946
18.8477860742758	46.1502898171801
0.0201555119839821	16.264852789129
113.594139788425	182.436335104602
1.35392770436758	0.0488626126562676
3.68450068920533	93.1985991260918
0.0270457634501035	11.891819442523
5.80172822895385	56.8559049350717
20.6834969637998	47.9011008832302
4.33128634353293	162.557491734108
0.977294842996557	4.84692278166102
0.260863980585996	83.4159349368797
22.12208123518	133.647171325259
17.4754885058114	206.072141954665
1.89766692698311	208.204245877331
0.0468847081270627	70.3746786073315
1.24949230373401	91.0193047840693
1.11139236710624	18.465014736597
3.24164930428954	63.084025450248
1.92927976903048	30.0274869777176
0.393377413784456	142.461326222186
3.11004983016839	58.9028362272802
102.328162880572	465.661815464345
58.4084355390053	45.7745887668173
29.6627121741612	366.924063897431
0.00371135332534306	1.74045147703551
2.05019432922782	17.1425864711125
297.6819076152	374.174978007106
3.30798235670829e-07	0.208587083310638
21.6984709325379	92.2683008207398
189.747008418606	115.153052496073
44.5144225063061	3.15523969966932
0.0741303591893998	33.6647601826522
0.245976230797765	9.08453227614481
0.0202869369747424	10.4356151672739
0.00282749472616574	6.8520945195346
13.077914478256	18.1753183353235
24.6517764144655	88.126253664046
1.35885074636517	0.693838424985033
0.00134767054201585	23.0373177329033
142.290368322323	240.514659678151
4.15241278274344	198.092059557074
1.5285743309271	37.4851943556389
36.6632698516037	11.9162164514611
0.737757683646754	9.59773855237477
0.0875217489406041	1.50981049150096
6.15906608146425	152.032053773241
1.40425583249353	24.8991707361417
23.0440131784267	267.820985836057
36.0342530322897	161.521118348444
32.4999000890733	15.7764500806144
3.76630725899044	136.70122609509
0.681639114466186	86.0993624376817
5.84303732525538	160.259816906763
0.00253203242952446	31.5452898231163
33.8927403400629	120.925750014762
54.00777800231	62.016947436664
3.10703099262985	121.076960625356
3.84390256795074	231.075755743112
126.743881826777	39.5050610153061
0.221133600866701	154.954576910221
20.1932115941677	134.519589895567
0.110258264860214	35.0442174625768
22.4418725935897	35.562211409654
0.996705082179526	0.37483618665393
16.5275481216889	7.07433857117197
0.0302391526965876	129.046241148798
9.88852987492693	22.9535650097754
1.34918190305539	114.791090393679
28.2519552725159	56.2117162812399
0.188929391043775	16.5955098337885
6.15437475357803	36.1300880577522
0.0297458585028783	5.65910038770889
2.10748219120475	39.1017296846482
0.421172750547661	25.0903339253753
5.31543151573723	85.637429329114
239.308156056782	1048.80791789605
4.79191378567731	12.4637823102132
6.68728202436586	8.62629196895373
40.6563604924064	20.4422031083563
16.8775153932578	445.993125265313
13.0467252408259	53.5022848979454
28.7141084036264	370.606386746642
0.254769223481837	68.6636674819368
35.3959053884961	30.9633138720028
8.30475347267079	44.1480472253865
6.47148177908768	174.281470111626
1.28999017389867	29.9948270724989
0.3381895255334	8.83680892512318
7.5570020699314e-05	4.52661488587569
84.7549494619929	68.5913625491482
0.0125988134095725	9.36307721491936
0.00211927224461498	1.14080673200085
17.8952693822092	37.7225010325739
8.31650377659195	20.5322426052583
0.00563019775216156	8.423449569157
0.0683115369482386	6.1692724345579
4.38800906597469	147.51743751865
0.498182084793661	0.76073242278342
194.144632426424	321.690621293671
237.02580550318	70.453578119389
173.144075005649	115.428298179439
0.357951958770292	9.10829096958901
0.037656497745881	96.190377057545
73.805235298749	261.130106750884
15.3816139384444	77.399513931013
15.7115795510711	467.240362402628
0.322693399218137	11.580193231741
4.45539183864074	19.5476649411145
0.00854817309738428	5.12971139812545
24.8159541777896	454.325601789486
40.3989050031346	13.8885280370924
13.4772270173138	474.130188349943
82.2795940054223	218.363646323937
8.88410672000147	206.916286616447
26.0113123120052	46.0620963856109
0.132137195300069	18.7490919305962
0.0353150131617694	79.028625425076
0.223536308204564	0.225608142339906
0.0828674831894862	45.7015950165832
30.8427350237947	96.8241970259135
0.0190107097558944	7.26846555576042
945.569846915843	560.06858845277
4.92343752991745	38.8615407605134
3.48936370800546	113.747053850013
0.770237655174389	15.9679500279941
1.03939606053429	37.485152918087
6.10489624475422	0.946411928063835
140.575582544206	103.609211470892
9.99309643360284	111.223645071152
0.0967865296335838	4.57280457400576
0.142641936386928	60.816977455256
5.12726242774823	7.50505490646498
0.514200119873751	2.92126503024934
4.41800325688303	21.8087641906408
0.225167876716429	43.7295985282011
12.3953219429794	3.78011584746977
2.3358559201603	355.876280859734
40.7902570723308	874.434054764804
0.0177203749202396	28.9605022554122
0.360977054701758	140.235502972357
57.9480729231422	119.964179837852
128.122462948215	240.956278968142
0.00859993728886546	14.7674889468937
6.51202055067382	0.725094038181227
3.92251646101148	23.7472662251762
0.232110300969923	5.29750044428097
7.08808698958589	67.1948561950174
12.5553090101871	83.0215358755815
9.96487334649673	96.5297983105747
0.745183242980501	124.416722183694
30.4536695315694	67.1505793343603
1.08037249675883	40.1573535821941
17.0651910955499	27.2524159230725
25.3471233109597	137.260364869028
0.000167658069181554	5.16679382381566
0.0970420124497173	119.828428385271
0.0416217617788564	13.4663396355113
2.84894862850735	173.844793925522
8.46552887235023	43.3837669912533
0.382868231932938	62.1459253249072
0.174385296775791	0.0811351608194153
28.3986602496514	107.339659790994
0.684887500746058	42.3126021787739
1.253868839367	371.191391092853
7.87875266125023	241.594455897963
33.5992561326647	23.8462790512577
0.334282024682605	45.5135187881665
1.79676799015355	152.07758520776
5.12458445269242	86.1941701918093
0.000917741806970783	6.17410721184185
6.29198246261383	80.4588404233879
0.0969937351316332	28.5649399019537
1.46157367683989	104.527989202226
5.04827255120119	46.3888233646906
27.2473324106527	48.4228810523549
2.90354867932746	42.4382358647677
4.75019777387606	82.2740046535845
22.6743765086503	85.485883873832
3.8653068127132	37.4156366196721
40.4143163300166	130.141488488728
1.20521110006181	59.5024266063079
0.136294638135023	16.2642461363298
2.15848681521245e-05	3.70804770203388
26.5073427779034	580.767783493625
0.00070352074077047	22.4820920436916
0.165517682431895	21.5834712954214
7.91780261970837	11.5544741963239
0.0974441529322212	26.2906150803729
0.000909953830773313	0.730653829523583
0.513184721479829	19.3613795176826
0.00123982401179517	2.70863967319241
0.904825930066252	4.01548664514451
16.6618159839784	1.86219320856886
0.108769265554332	39.274159350677
0.049226296868882	18.7766579955252
0.285722046725948	73.1368740283724
11.9223328049092	136.02331459234
20.7316752217956	522.971741345678
2.15640522232649	51.9341582847883
0.00510810352644885	12.55926981508
23.0850315492247	64.218008192505
204.138769833399	673.525785160433
0.0204007384496156	0.380143740833957
78.5599076976427	516.145552958358
22.6951440550708	43.7900179964762
5.39878410359783	80.083166320694
10.7833676934033	81.6180813476053
0.188963924957831	12.7354522862792
3.16231939790008	15.4358792547851
11.2700668522866	89.5169482147979
0.404761514876152	24.1002936269138
9.7924535268407	465.576384069581
0.110461422053376	12.0757259809247
39.7455577956167	6.78940569592698
13.6223159098014	4.96008841990902
7.77688359748574	50.4213524546931
0.348294158393848	7.53407277340705
1.55247683003502	1.53249777142006
2.14095985722357	20.1591024341466
74.2464694495709	373.06958974161
0.178126585614668	20.6201337032819
6.80891625926115	172.630550472289
79.2330699605358	304.419429727967
1.36336321979181	81.2419753848044
48.499112279609	395.149923717171
0.927955493699517	412.461049610411
